-0.05623717803668923,0.9986261967780206,0.001022220794158802
-0.05619804083915908,1.0001169430583865,0.0009880152000718706
-0.05619577004529236,0.9976637634904063,0.0009833619798727356
-0.05607129534432682,0.9987251229224506,0.0009874490272518152
-0.05603116321337843,1.000113358997031,0.0009787089918908663
-0.05599855855242856,0.9982863253674497,0.0009764780039614499
-0.055986124864109484,1.0009658977026523,0.0010119256425945855
-0.05592136336685346,0.999219124646602,0.0009748474666434051
-0.055874000378370745,0.9990979407034667,0.0009874692529934013
-0.055830085150721936,0.9997817072201635,0.000984968379091692
-0.05582272782934726,1.000440523284513,0.0009856580594121847
-0.055801173667674044,1.0018365657419048,0.0009768586933093808
-0.05579021623426309,1.0003987147257487,0.000983940750360386
-0.05570148417184774,0.9992546976811598,0.001009538177539165
-0.05569086323622118,1.0011548136945074,0.000989545800721091
-0.055569524510493566,0.9992011702349716,0.0009905581233243042
-0.05555468930214745,1.0001207369281258,0.0009779077478720192
-0.055529553356197234,1.0020440655235632,0.000977917326592923
-0.0554727842295506,0.9999668827823228,0.000981628990371586
-0.05545969387179529,0.999145866583073,0.00098613922119177
-0.05541570422127767,1.0018966865235532,0.0009753584729636088
-0.055391569090352276,1.0014236234255054,0.0009868162582165809
-0.055347110539754524,1.0009189146036168,0.0009859573865938199
-0.05531925087546471,1.0014514386742872,0.0009972563980931918
-0.05531846841191913,1.000662521370623,0.0009864301267995769
-0.05530297858315828,1.0011560322978665,0.0009779079368414107
-0.055185710319464204,0.9990227541636701,0.0009891534158868248
-0.05512212394632957,0.9997829827231127,0.0009778273354726598
-0.0550809613872493,0.9994141359077086,0.0009779347454809603
-0.05506257610797345,0.9996637608981219,0.0009826863103277134
-0.05504151771881206,1.000890394998054,0.0009750836067642604
-0.054970375935825155,0.9993583974836441,0.000987340442417352
-0.05495532066126678,1.000524090569245,0.0009838253155757736
-0.05491276266678243,1.000272952276857,0.0009752002761257941
-0.054911584379916785,1.000054227627558,0.000986838654044362
-0.054873415956295774,1.0008423825258572,0.0009855691413645834
-0.054848317171630766,1.0003540981252537,0.0010217564661296318
-0.05480913945929017,0.9992340229927809,0.0009875037614144044
-0.05480688362475323,0.9998734908090835,0.000984042503886703
-0.05468240094892314,1.0001552112320042,0.0009871500754659523
-0.0546422949536295,0.9998513999561236,0.0009785095283293282
-0.05460969914024409,0.9986631390477216,0.0009756814982822641
-0.054597271504659414,1.0010634412151207,0.0010111618815217202
-0.0545324634431718,0.9996885288553382,0.0009752730058450644
-0.05448512600912956,1.0011745377393377,0.000987945761336615
-0.054441179113785404,0.9998020504896535,0.0009849320452769235
-0.0544338613772588,0.9985068071710878,0.0009848944015061222
-0.05441228212486075,0.9996126240324544,0.0009764780135109069
-0.05440135536919923,0.9997547211415247,0.0009839432622290691
-0.05431259914829247,1.0003215786292525,0.0010098538227421168
-0.05430196464986457,1.0004052835142945,0.0009893645047587437
-0.05418063151252917,0.9998617955639474,0.0009905590965519422
-0.05416582476768882,0.9989930309922154,0.0009778027584773895
-0.054140696272319204,1.0004960609518507,0.0009770791758406756
-0.05408387027773642,0.9996379759532168,0.0009812604170141175
-0.05407081018932836,1.0012424625646172,0.0009871653940757158
-0.05402680755627646,1.0012775891583996,0.0009752334659069382
-0.05395824641642792,0.9978373573579299,0.0009845325437503201
-0.05393039047605675,1.0016116088288365,0.0009965195741807368
-0.053929565168950325,1.001383643402651,0.0009869016187718303
-0.05391408983439895,0.999006862748253,0.0009772537693774994
-0.053796813595752745,1.0000955269419964,0.0009900755214417437
-0.0537332514957153,0.9993165437875559,0.0009780722941375665
-0.05369209918118334,1.0010307673868204,0.0009783866945229079
-0.05367372135197069,1.0007221920597016,0.0009836128288393496
-0.05365261313748272,1.0005474618296453,0.0009749258409843002
-0.05358149784129367,1.0004382688903704,0.0009872112252066881
-0.05356641183127202,0.9989532020035006,0.0009833960958294085
-0.0535238687956627,1.000580466272943,0.0009755738095718412
-0.05352271559906647,1.0000924849208461,0.0009862809214051583
-0.05348455369492984,1.0001314743437508,0.000984787390818905
-0.05345945630656152,0.9996033207988589,0.0010213323789159399
-0.05342023854599204,1.000442208994563,0.0009884168384157962
-0.05341799673812164,0.9977224623970138,0.0009834059193344652
-0.053293506087858177,0.9990122209442275,0.0009875794414679713
-0.053253427159628094,1.0002337512053543,0.000978338193435324
-0.05322083972719729,0.9999709189966529,0.0009774446278030839
-0.053208418145209345,0.9988342406117355,0.0010111229323683576
-0.0531435635188865,0.999494911959719,0.0009751202037997139
-0.05309625163989107,0.9999459694749002,0.0009877334233484266
-0.05305227307684887,1.001607046304733,0.0009853070939040164
-0.05304499492562576,0.9974158933156567,0.0009846683865422877
-0.05302339104779498,1.0001626561704942,0.000976510211936578
-0.053012494505040836,1.000280538190182,0.0009841073616899073
-0.05292371412568577,0.9979369086669979,0.0010091099002429965
-0.05291306559784668,1.0002680845306644,0.00098977968236781
-0.05279173804981164,1.0010406049186276,0.0009912690057242801
-0.052776959767137734,0.9995933158560311,0.0009781988544084479
-0.052751839188527404,1.000138616526022,0.0009773258201929713
-0.052694956790219294,1.0007753870770648,0.0009818096005776748
-0.05268192650731685,0.9999554220069871,0.0009865783943191664
-0.052637910891189,1.0006515951869883,0.0009750608744522978
-0.052613825940716195,0.9991935695303469,0.0009865682127620273
-0.05256938182607377,1.0019790265367572,0.0009859808915553868
-0.05254153054232086,1.0001152775679987,0.0009963667514325354
-0.052540661461229723,0.9995080183056076,0.0009856603722552145
-0.052525200620840665,0.999148417027035,0.000977096857700545
-0.05240791687249805,1.0002457412844583,0.0009894433049781723
-0.05234437904501478,0.9988325427936554,0.000977521685668061
-0.05230323697408258,0.9986863412947332,0.0009773138785478103
-0.05228486612987547,1.0007744107142111,0.000982987396493935
-0.052263708556239616,0.9995408069734882,0.0009739572952012512
-0.05219262021265254,0.9989701836372642,0.0009868671965286373
-0.05217750300082251,1.0006604377225181,0.0009832959458596156
-0.05213497492462921,1.0000671047346383,0.0009755892979047947
-0.052133846353010285,1.0010254384780415,0.0009875440834112683
-0.052095691433792966,1.0004601345057174,0.0009850037254005874
-0.05207059590761707,0.9998717281203864,0.0010220763914353267
-0.052031337631329666,1.000263396269286,0.0009880340368300584
-0.052029109852007455,1.0001892798064176,0.0009845981346781809
-0.05190461122815678,1.0012100989841672,0.0009887794464318279
-0.05186455889987917,1.0012080433900992,0.0009789723307586904
-0.05183198031466788,1.0022900641442032,0.0009777235283069162
-0.05181956432104656,0.9989303316043612,0.0010110677911741351
-0.05175466359425627,0.999859768953395,0.0009750371224938174
-0.05170737773721932,1.0016989797235845,0.000987717233013617
-0.05166336704127658,0.9994909246414547,0.000984558983678148
-0.051656128006965174,1.0012406890288306,0.0009858983637059293
-0.05163449950498169,0.9987029051073782,0.0009762826557196585
-0.051623633640887824,0.9990784584907256,0.000983820325277886
-0.0515348291026479,1.0000481536358439,0.0010100034690135526
-0.051524167011946835,0.9980248179184895,0.000988472253057539
-0.05140284458572919,1.0009124243047054,0.0009911445720553675
-0.051388094767104056,0.9990109912451738,0.0009779458571217425
-0.051362982104649374,0.9997080455703975,0.0009771628700324243
-0.05130604283704088,0.9998750381943555,0.0009819262522834716
-0.051293042360099475,1.000044577993013,0.0009868365671250412
-0.05124901422705012,0.9992373123274824,0.000974153248134772
-0.051224954365898155,0.998442739220222,0.0009863951153582559
-0.051180517701383606,0.9990675614327538,0.0009857916882508927
-0.05115267014337641,0.9994786839493727,0.0009961872095351364
-0.051151758218260915,0.9991114985518983,0.0009859482895079711
-0.0511363118725125,1.0011079277258317,0.0009781055975214765
-0.05101902015015151,1.0012441863627062,0.0009900228235504727
-0.05095550659431427,1.0008794658662972,0.000978794704170563
-0.05091437523367791,1.000987484469183,0.0009778496846638892
-0.05090202928203561,0.9996340490052592,0.0010040764591804365
-0.050896011374390114,1.0006287643166059,0.0009829620067820725
-0.050874804441520136,0.9993248358038102,0.0009744796629283425
-0.05080374258537496,1.0016860678689288,0.0009874158485116123
-0.05078859370516646,0.997509487574071,0.0009825358169603103
-0.05074608105445805,1.0010135958193702,0.0009757613979879396
-0.05074497757170455,0.9997524598188178,0.0009875914534413508
-0.050706828706083965,0.9994287768167819,0.000984279258254175
-0.05068173504255861,0.9997954548883509,0.0010216872020193672
-0.050642436716667294,0.9994663486415315,0.000988074524035203
-0.050640223431468324,1.001040482078515,0.0009840736986946148
-0.05051571636777226,1.000090408094276,0.0009873217955884304
-0.05047569110587776,1.0013396362505356,0.0009789272986529577
-0.050443120902483415,1.000667226463074,0.0009774254646255551
-0.05043071096245883,1.00104808502416,0.0010122613977605855
-0.050365763669539806,1.0001103490531424,0.0009748837311488774
-0.050318503368433555,0.9978459353569494,0.000986770040188632
-0.05027446100524954,1.000460692688028,0.0009852064072676091
-0.050267261553965874,1.0011282606679737,0.0009850687415920594
-0.05024560842877825,0.999479460917085,0.0009763383766768081
-0.050234772776282084,0.9995226738270755,0.0009850835226620934
-0.05014594454432275,0.9998876014507161,0.0010101953941282545
-0.05013526842695514,1.0002387635125487,0.0009891705403404245
-0.05001395158730803,0.9992071228239368,0.0009901709707315191
-0.04999923023307659,0.9996275169232418,0.0009778440414178638
-0.049974125020771344,0.9994205661616539,0.0009769791504414586
-0.04991712935088799,0.9983082473946907,0.0009820729514803139
-0.049904158678087965,0.99904937707513,0.0009864028580069662
-0.049860117562480065,1.0003181558695284,0.0009744621488633036
-0.049836082791990956,0.9993023522211604,0.0009856690575008682
-0.04979165311102945,1.0002846994909793,0.0009853663693232147
-0.04976381020962974,1.0006455629721724,0.0009963216547451239
-0.049762854975746854,1.0009144827209033,0.0009867977028139624
-0.04974742312323576,0.9999899461348213,0.0009773938334722918
-0.04963012342644005,0.9993801713434874,0.0009893998037538547
-0.049566634609361275,1.0016642951946906,0.0009786361854964977
-0.04952551302804312,1.00068306747336,0.0009786697797823536
-0.04951313675018658,0.997942899761615,0.0010037368047841895
-0.04950715615315723,1.000386789213107,0.0009831540109845923
-0.049485899860708206,0.9988774126881574,0.0009739222949230591
-0.0494148644912989,0.9992215991916967,0.000987101468732752
-0.049399684874262204,0.9989203757157917,0.0009831998965182643
-0.04935718718247598,0.9983699927417088,0.0009747630424305313
-0.049356108790401504,1.000102887518396,0.00098750484225277
-0.04931796644403894,1.0013038423388834,0.000985519976155698
-0.049292874177489364,0.9997315551575299,0.0010215697534337231
-0.04925353533725313,1.0018737122105577,0.0009884015070199855
-0.04925133654535414,0.9984069670950442,0.0009832132293238179
-0.04912682150647958,0.999148301556413,0.000988058074619848
-0.049086822846128836,1.0014020623591544,0.0009788260226429651
-0.04905426148986778,1.0001432482396144,0.0009763517468907186
-0.04904185760395733,1.0003190322260813,0.0010122179820937968
-0.048976863744392175,1.0017610001121753,0.0009755198562215145
-0.04892962900010321,0.9997181569444733,0.0009872015629039505
-0.04888555496831301,1.0012486959426385,0.0009850672904588738
-0.048878395101877414,1.0003240945447647,0.0009853934451179583
-0.04885671688605119,0.9997172240311853,0.0009761558618342384
-0.04884591191122362,0.9999988854613684,0.0009838951828757036
-0.048757059519905145,0.9999973206178544,0.001010257373018254
-0.048746369374937246,0.999466057337765,0.0009889591090577344
-0.04862505812413642,0.999782130312346,0.0009907138253309915
-0.048610365233042914,1.0005914421220181,0.0009779503183261918
-0.048585267936979544,1.000251868254595,0.0009773669394683281
-0.04852821539861907,1.0012891666450074,0.0009819867524270155
-0.048515274995621034,0.998651207327833,0.0009869505137386982
-0.04847122089653028,1.001458386928349,0.0009753217869772869
-0.048447211216717495,1.001295235257216,0.000987329567221165
-0.048402788986336584,1.0007760318328742,0.0009861531007200497
-0.04837494981023257,1.001340532007574,0.0009973250361406847
-0.048373951268481,1.0002009701216024,0.0009860074216825237
-0.04835853390786657,1.000211943040726,0.0009781065686172562
-0.048241227168389876,0.9989544532667327,0.0009892307898549883
-0.048177762158660764,0.999572496584299,0.000977811177947353
-0.048136651287552214,1.0013305954295952,0.0009783670238942578
-0.04812424375153906,0.9995424637429015,0.001004002163333883
-0.04811830093149318,1.000484166280441,0.000982973876952507
-0.048096995278430296,0.9993530244067649,0.0009741922361151385
-0.048025986862428705,0.9996255212714297,0.000987279501516978
-0.04801077557769666,0.9998993636308915,0.0009835199527540703
-0.047968293310925086,0.9992938927135401,0.0009753386726565466
-0.04796723954434263,0.9997631377924732,0.0009867207235212156
-0.04792910418244665,0.9979512068304032,0.0009845035192780124
-0.04790401377809219,1.0003039469896027,0.0010219495246640165
-0.047864634423045505,1.0005071121125668,0.000988709388127042
-0.04786244965915372,0.9993782895955355,0.0009833861910870365
-0.04773792711198405,0.9982578766421892,0.0009870760147066221
-0.04769795458646614,1.0004369634684147,0.0009788511096475952
-0.04766540207776954,1.0014491898139235,0.0009775166796950389
-0.04765300377970831,0.9980123057745679,0.0010116051690829562
-0.04758796428542323,1.000573674510093,0.0009755519850652648
-0.04754075463086203,0.9990837398305519,0.000987425757568793
-0.04749664893137648,0.9994140585872717,0.0009845727792692893
-0.04748952818321683,1.000268688846401,0.0009847101344741364
-0.04746782580803685,1.0017472564798229,0.0009773507864660527
-0.04745705104615438,0.9990285196089856,0.0009832176486219862
-0.047368174496436107,1.0016145862467942,0.0010104315604330214
-0.04735747078858064,0.9990138879300418,0.0009886930819092124
-0.047236164660053974,1.000528533573422,0.000991259123345093
-0.04722150023249183,0.9987294661113462,0.0009779082411906816
-0.047196410852670345,1.0005097498008944,0.0009767347372143804
-0.04713930191110194,1.0010566341702594,0.00098173489495682
-0.0471263913131541,1.0005513381664246,0.000986780215564207
-0.047082324230580494,0.998277120866142,0.0009740838253116465
-0.047058339641444034,1.0003761652052012,0.0009860786375795413
-0.047013924396893274,1.0002499862471408,0.0009852661386760614
-0.04698608987740213,0.9993595153383805,0.000995823705155031
