0.07960939581351542,1.0005097837929533,0.0008548611458150051
0.07982733391343909,0.9994185128049555,0.0008616398112875972
0.07995760563564815,1.0003647470361818,0.0008592031963027594
0.07997895632200029,1.0013568266942467,0.0008646824331675534
0.08002227018886952,1.0006099364347747,0.0008590132698842108
0.08025742444775662,0.9992898774636562,0.0008668825923463968
0.08059196864698875,1.000541951713306,0.0008662121970341747
0.08083394391273571,1.0011711517068158,0.000869110821643885
0.08091835379514156,0.9987925908648523,0.0008537825642019074
0.0809704808851745,1.0007730679864875,0.0008698990966602986
0.08099829124347134,0.9997920968273554,0.0008545281763056148
0.081216206818763,1.000551242308599,0.0008619301245396827
0.08134650962576011,1.000268273395213,0.0008590352493970299
0.08136783958923641,0.9991256146602809,0.0008636974730754471
0.08141116429325107,0.9997380540828603,0.0008585350794599853
0.0816462777355897,0.9997714819941605,0.0008668427292495586
0.08198083134969542,1.0017858281228713,0.0008665490405887718
0.08222281722377779,0.9985609660988776,0.0008689463681645193
0.0823072595792379,0.9994139195617006,0.0008547109152874166
0.08235936524749074,1.0009755388409032,0.000869864540746476
0.08238718679052168,0.9991616295452075,0.0008545851680238883
0.08260507960818898,1.0002595981549944,0.0008615924662662496
0.08273541361587208,1.000097406937007,0.0008593321236938397
0.08275672285561018,1.0002875329992365,0.0008635990981378707
0.08280005828121728,1.0000268212899004,0.00085840671524738
0.08303513102456539,1.0014434419498215,0.0008674206749731512
0.08336969393620233,1.0010399874326696,0.0008673560213691367
0.08361169053436714,0.9997667207093567,0.0008688642639183978
0.08369616536401736,0.9984111211580796,0.0008538270706494416
0.08374824960843802,1.0016781767243914,0.0008705138035907616
0.08377608222138574,0.9983738888026786,0.00085437539261736
0.08399395251454768,1.000449594320715,0.0008615455500062145
0.08412431760598406,1.0002324539554348,0.000859084017836327
0.08414560612198396,1.0007201322584214,0.0008641217315219895
0.08418895238603,1.0012848548659168,0.0008584971109778311
0.08442398431353029,1.001143708536546,0.0008675475580212341
0.08475855663912457,1.00129169181011,0.0008666032637360462
0.08500056384405104,1.0004090552494447,0.0008686949272342493
0.08508507114947861,1.0004851224274165,0.0008542214528606041
0.08513713397006979,1.0008769811224065,0.0008698340260084728
0.08516497765224981,1.0012974297948056,0.0008555802064221379
0.08538282530311132,1.000116962505739,0.0008615784024049946
0.08551322171302875,1.0024270100557875,0.0008602420305650121
0.08553448950477306,1.0005515748574554,0.0008644251206392
0.08557784637347882,1.0018901208187356,0.0008591308307088663
0.08581283760137416,1.0015887140911837,0.0008670725812451692
0.08614741934182045,0.9992646973921913,0.0008660957040792366
0.08638943715509312,0.99983678662795,0.0008685699639924113
0.08652601833238063,0.9997021694036387,0.0008704288620180477
0.0865538730835693,0.9998450669330003,0.0008552779769188111
0.08677169820895263,0.9997224905615015,0.0008611351484729531
0.08690212570357188,1.0006088948033478,0.0008592972958734035
0.08692337277209541,0.9999435296423336,0.0008643059056056611
0.08696674047742918,1.0001535417329344,0.0008580379788805031
0.08720169077416089,0.9996083178204538,0.0008670808504658374
0.08753628204543255,1.0005348888381917,0.0008662266620125066
0.08777831046636156,0.9987221342999,0.0008681291620883792
0.08786288271835441,1.0002167347707314,0.0008537063983914777
0.0879149026940124,1.0002912445057444,0.0008702491704099697
0.08794276863084868,0.9992641400073353,0.0008545022947929239
0.08816057111531134,0.9998465927967094,0.0008614610655105244
0.08829102969273528,1.0012117641546663,0.0008592763335612424
0.08831225603846919,0.9995956423120654,0.0008636778003143027
0.088355634464878,0.9993920084076224,0.0008583272235739082
0.08859054406312579,0.9980231817003199,0.000866890945006525
0.08892514474835479,1.0014519529950465,0.0008673414701587469
0.08916718377604546,0.9993978142770428,0.0008686862403730506
0.08930378705496507,1.0002773132701048,0.0008699427935314475
0.08933166406080191,1.001448960789182,0.0008553219807716011
0.08954944390525472,1.0001582464115721,0.0008611390083393142
0.08967993368198492,0.9999088412495182,0.0008592746396128416
0.08970113930484297,0.9990885764642751,0.0008640876158501862
0.08974452856977694,1.0007780753525437,0.0008588527031720799
0.08997939735073252,1.0004057146546042,0.000866788108860656
0.09031400733418263,1.0007662163917566,0.0008665669184984931
0.0905560570873139,0.9987398019887527,0.0008685320847669536
0.09064069417172436,0.999741113873579,0.0008542707676649579
0.09069267141659684,1.0011189908373654,0.0008699032881423547
0.09072055949166598,1.00082069737097,0.0008550587582171345
0.09093831681144096,0.9998622017841319,0.0008613127777898919
0.09106883767209688,0.9993883545622437,0.0008587291171947895
0.09109002257207909,0.9990831186215949,0.0008640103153012247
0.09113342255817433,1.000058515445159,0.0008588646100653553
0.09136825063993456,0.9988104510554907,0.0008668614471053523
0.09170287003755759,1.0007685023980517,0.0008662841147100837
0.09194493028194066,0.9995488697736319,0.000868395841696115
0.09208155566249236,1.000693115071248,0.0008698877103660053
0.09210945492298547,0.9998987528597161,0.0008544230370310447
0.09232718960086694,1.0019827538313302,0.0008622156756638666
0.09245774166134652,0.9982114913525689,0.0008585589512923774
0.09247890595486818,1.0000413653889282,0.0008642372107739738
0.09252231654657171,1.00067946990131,0.000858273091319289
0.09275710392913661,1.0013301679947262,0.0008670025307893766
0.0930917327411697,0.9987756445210882,0.0008658594844258864
0.09333380359162456,0.9977591154923956,0.0008682533188440352
0.09347044002412414,1.0002466073598237,0.0008694751344361605
0.09349835035384954,1.0000642460093396,0.0008548620176036388
0.09371606250636332,0.9991395849740285,0.0008611649578164447
0.09384664565188966,1.001207140263528,0.0008593408112844255
0.09386778922124196,0.9997234592140876,0.0008641966468668646
0.09391121065095326,1.0005041160249266,0.0008581277775948538
0.09414595721674333,0.9995100470339359,0.0008668329388208089
0.09448059532699753,1.0007650824040568,0.0008669236929514548
0.09472267690220314,0.9998669007031173,0.0008686263321716688
0.09480741152537962,1.0008809097840463,0.000854398496852882
0.09485932438484505,1.0005587804160048,0.0008695032771813016
0.09488724590022078,0.9992886623192387,0.0008550502405675634
0.09510493529527189,0.9992156677359072,0.0008611994980472525
0.09523554964243279,1.0013226431434925,0.0008593973897093541
0.09525667248761574,1.0002444252418266,0.0008644683748394064
0.09530010463840208,0.999882573436176,0.0008581756093755174
0.09553481038930368,1.0016522045889003,0.0008670289633979109
0.0958694580296934,1.001025142971795,0.0008666920843558673
0.09611155021325599,0.9991249305227891,0.000868545452543814
0.09619631719374377,1.0001642804649677,0.0008543605207528372
0.09624820874647681,1.0023783204446721,0.0008703219897689739
0.0962761413308558,0.9981091021957413,0.0008543847665388083
0.09649380820128567,1.001102238377424,0.0008618101439055719
0.09662445363168243,1.0012028014811847,0.0008594271318344526
0.09664555575493809,0.9998520546042146,0.000864684679681253
0.09668899862636829,1.0007855700938002,0.0008592027456209884
0.09692366367849495,1.0004442130216147,0.0008677172468233104
0.09725832073329474,1.0008314442439135,0.0008662576658385434
0.09750042352383456,0.9997516466984517,0.000867970732770122
0.09758522297852323,0.9977732275336602,0.0008533576785342638
0.09763709310879305,0.9994646589175814,0.0008696586545739098
0.09766503676149349,0.999449020091059,0.0008547481771419755
0.09788268099105658,0.9990877606323754,0.0008614359631069139
0.09801335762084583,1.0011515121671517,0.0008596010129941477
0.09803443902174304,1.0005108628095158,0.0008638086518106395
0.098077892731181,1.0007663187913713,0.0008585147907947943
0.09831251696633882,1.000247589669528,0.0008666580619410789
0.09864718331981244,1.0004734280731638,0.0008665204947327084
0.09888929683351846,0.9997616680621692,0.0008687365699652718
0.0989741287633027,0.998762686162692,0.000853711425547352
0.0990259773540095,1.000270409679759,0.0008700607499222929
0.09905393219235756,1.000552612336116,0.0008547321602018386
0.09927155389655296,0.998698489593217,0.0008610802865452821
0.09940226149454247,1.000558828526148,0.000859693336812847
0.09942332228854799,1.0000831361060736,0.0008647514356248038
0.09946678671871605,0.9991955603301351,0.000857878771916947
0.09970137025530372,0.9990066475705347,0.0008666679031604076
0.10003604602273468,1.0000964428340022,0.0008667136642825545
0.10027817014456054,1.0007779473599274,0.0008696741869969231
0.1003630344318932,0.9985693433231633,0.0008533171175969579
0.10041486171564126,1.0009474533048963,0.0008700237471805037
0.10044282762367705,0.9990671466605585,0.0008547765187796726
0.10066042668546153,0.9995848715961616,0.0008614660015616168
0.1007911654837921,1.0003201163244304,0.0008593214563346431
0.10081220555587034,1.0001461844661954,0.0008642261238907091
0.10085568070616487,1.002141827116867,0.0008592640342409405
0.10109022342786408,0.9998589339843229,0.0008666617975015224
0.10142490872543056,0.9999431601602943,0.0008660672010364593
0.10166704333919807,0.9989703663209146,0.0008681094071760525
0.10175194021599088,0.9996380270921379,0.0008544111904758642
0.10180374607727302,0.9998572761529377,0.0008697352617022674
0.10183172305454112,0.999680507925031,0.000854921993504456
0.10204929959182024,1.0013751685150396,0.0008613372324492346
0.10218006947390408,1.0011105022129867,0.0008592912388884951
0.10220108882224412,1.000698071185614,0.0008641788947553505
0.10224457469369992,1.0005232231476067,0.0008586795492329728
0.10247907671547081,1.0004485272916879,0.0008672457058175289
0.10281377131193747,1.0005135267784533,0.0008659632333912408
0.10305591664909756,0.9994882044038004,0.0008686490596299338
0.10314084600077035,0.9985162230529911,0.0008536083533783543
0.10319263032248407,0.9998948963002663,0.0008699602979977537
0.10322061848449435,1.0015435452224888,0.000855267871490873
0.10343817238090129,1.0005320370931734,0.0008615693597708105
0.1035689734631537,1.0002439281735251,0.0008591475351712296
0.10358997208948023,0.9995997232044822,0.0008639137381707744
0.10363346879756406,1.0000885437926865,0.0008586476417173215
0.10386793000467286,0.9999542294219236,0.000866672535367605
0.10420263401554958,1.0002136414541718,0.0008663032687485436
0.104444789960366,1.0005695789118112,0.0008689307722771519
0.10452975166913314,1.0008906805781583,0.0008545503762377647
0.10458151468411583,0.9995221817936419,0.000869551577207702
0.10460951391535842,1.0003188278961292,0.0008548625478532473
0.10482704528708753,1.0003667725953904,0.0008610650524909019
0.10495787745369685,1.0004561992941756,0.0008592252495303734
0.10497885535585401,0.9995867867876461,0.0008640467413464145
0.10502236278596144,1.001126363482045,0.0008590849578445454
0.10525678317745958,1.0009150549605108,0.0008675064286723181
0.1055914966020565,1.0010194788878166,0.0008670726875683398
0.10583366327140808,0.9999652191562406,0.0008689731649524098
0.10591865745323081,1.000809295493436,0.0008547056987396929
0.1059703990457476,0.9994388475921864,0.0008694491184272126
0.10599840934622248,1.0001986389535518,0.0008545570426786701
0.10621591807651351,1.000608796048319,0.0008617001920875758
0.10634678144380881,0.9992799105229214,0.0008584770746318796
0.10636773862222779,1.0011461563698303,0.0008643575501232513
0.1064112567753074,0.999282970807086,0.0008580741604480114
0.1066456364650663,1.000529581027864,0.0008670345390410162
0.10698035930407328,1.0,0.000866259584863998
0.10722253646467665,0.9993840514714273,0.0008685581922539023
0.10730756323801029,1.0013054207974006,0.0008547208157369466
0.10735928329096404,1.0006886581836283,0.0008701730666697964
0.10738730477686019,0.9981148606769249,0.000854104785879423
0.10760479086507715,1.0015084913561145,0.0008618908590297609
0.10773568543392079,0.998872186210402,0.0008589569340660805
0.10775662188903273,0.9998756966502245,0.0008641114126788045
0.10780015076327362,0.9980635913315573,0.0008575032087158542
0.10803448963762666,0.9983889658223796,0.0008665375639873847
0.10836922189125929,0.999843377314725,0.0008663731629638165
0.10861140977571873,0.9987954057579664,0.0008689097417226359
0.10869646890705485,1.00058419185423,0.0008543268536851757
0.1087481676525958,0.9999326373881333,0.000869414718735909
0.10877620020840603,0.9991110346461012,0.0008552050314577607
0.10899366377057353,0.9986615322190955,0.0008607852268718975
0.1091245893080486,0.9997656763337448,0.0008587666790569304
0.10914550515592392,0.9987321078731946,0.0008637193620122957
0.10918904475072244,0.9988757846359658,0.0008575632197309514
0.10942334292681793,1.0013969621793946,0.000867872217358167
0.1097580845948714,1.0006531511905739,0.000867742215905475
0.11000028308698717,0.9998250088448559,0.0008693268239202129
0.11013705189849672,0.9998557982888103,0.0008700276713486222
0.11016509563904105,1.0000385102609577,0.0008547377871689593
0.11038253656051691,1.0009697855436888,0.0008614920301932444
0.11051349329729823,1.0000585357979488,0.0008590075725621852
0.1105343884222977,1.0001049271900688,0.0008646924070601453
0.1105779388546728,1.0003630263964727,0.0008584037989364978
0.11081219609824647,0.9991667683796079,0.0008668588281079403
0.11114694718047287,0.9992382387904292,0.0008669529354795054
0.11138915639689743,0.9994563094490296,0.0008684311523956931
0.11147428035951668,0.9992550942117228,0.0008538436184899549
0.1115259362601285,1.0003189802170867,0.0008702291633632056
0.11155399106899697,1.000155052743268,0.0008550181724415716
0.1117714093499429,0.9991654561033247,0.0008612143530556843
0.11190239728741021,0.9999266221249256,0.0008587871755465519
0.11192327168953381,0.9990012854157803,0.0008636256277624948
0.11196683284263903,1.0000180645541312,0.0008579355553663977
0.11220104938721137,1.0002569843789018,0.0008672156551581926
0.11253580988339511,1.0003388322448772,0.0008661708774557808
0.11277802959084511,1.000103284888313,0.0008696778551444034
0.11286318614452251,0.9991108831925402,0.0008541451177425789
0.11291482062107577,1.0005298782734469,0.0008693750278120522
0.11294288649963467,0.9997325801225363,0.0008544092748706745
0.1131602822552668,0.9991808160806971,0.0008612336030265592
0.11329130127665983,0.9997855305995618,0.0008589499045147716
0.11331215495633876,0.9990508887008419,0.0008637913745009564
0.11335572683103641,1.0000480520755723,0.0008580680206193484
0.11358990255977174,1.000137431960452,0.000867163972002976
0.11392467247058112,1.0003098457159192,0.0008672000697756746
0.11416690290188719,1.0005804118160029,0.0008695694425561172
0.11425209192930197,0.9999814082710312,0.0008539187609636082
0.11430370486629221,1.000913639625648,0.0008702306411017658
0.11433178193118053,1.0003068202743166,0.0008555024754262116
0.11454915504572757,0.9998130172415026,0.0008614083066874461
0.1146802052667718,0.9990080704475628,0.0008587288725815496
0.11470103822271253,1.0003594336794186,0.0008642263756416404
0.11474462081848523,1.000685117871036,0.0008585128086398777
0.11497875584760482,0.9992240986993656,0.0008669116836520355
0.11531353505708804,0.9999041535966348,0.0008663092680020212
0.11555577609582407,0.9987163185517166,0.0008683651958233711
0.11564099759698297,1.0000048863349116,0.0008545471069761429
0.11569258922860845,1.0009315112424233,0.0008697928992087787
0.11572067736181553,1.0010402694745617,0.0008552949915020219
0.11593802783549849,1.0000701940800767,0.0008616256526246925
0.11606910914046845,1.0006448902890752,0.0008593412171541234
0.11608992137223982,0.9996234566028072,0.0008644937532457939
0.11613351480602029,0.9999558245956252,0.000858069609069282
0.11636760902039155,0.9987967230818192,0.0008662749200199295
0.11670239775979468,1.0019363120630065,0.0008675044590831883
0.11694464940642421,0.9991254070502843,0.0008687107376597628
0.11702990338176245,0.9996605752153643,0.0008548219985047968
0.1170814734738195,0.9977811970472629,0.0008701150201181283
0.1171095727926796,0.9987335195400183,0.0008545389909005769
0.11732690062457954,0.9998671179016975,0.0008617061208935707
0.11745801313058042,0.9989615295640707,0.0008590123319370132
0.11747880463956217,0.9990864244061803,0.0008637017003503948
0.11752240879346909,1.0006964216731289,0.000858833365711695
0.11775646230936723,1.0000690141654256,0.0008671663362891619
0.1180912603463016,0.9997139518664969,0.0008661482783261759
0.11833352271746629,1.000404960220611,0.0008690143716200446
0.11841880905012658,1.0019074948996411,0.0008548799046187001
0.11847035783477218,1.0012673193908928,0.0008702681099566921
0.11849846822354367,1.0007119788170804,0.0008552711599885371
0.11871577353093825,1.0004479919378135,0.0008616328876718315
0.11884691711974382,1.0032637335036958,0.0008597912548092982
0.11886768790636712,0.9999121241960541,0.0008642251158817452
0.11891130278281506,0.9996015999669023,0.0008585603520758204
0.11914531548055864,1.0002586543726772,0.0008675063583755861
0.11948012293280852,0.9993434491547951,0.0008668890405177101
0.11972239591164031,0.9990744315054294,0.0008684700572493334
0.11980771483422291,1.0003381202516273,0.0008547930821305652
0.11985924207998862,0.99937943107581,0.0008693843799691784
0.11988736365349958,0.9989428306542272,0.0008544421469067797
0.12010464632036423,0.9999729461059018,0.000861162595177268
0.12023582099344046,1.00007057409523,0.0008590326281842238
0.1202565711727409,1.0005055535775904,0.0008641121801032236
0.12030019677164361,1.0008429275457873,0.0008587516484852044
0.12053416876952354,0.9995328721414195,0.0008667027311812077
0.12086898563618349,0.9989306595109304,0.000865674628527343
0.12111126922131343,1.0003786476108503,0.0008690338795001934
0.12124812632588415,1.0002638775479429,0.0008693547371384432
0.12127625896840376,0.9991158241722214,0.0008542775830870749
0.12149351910927281,1.0001474278664173,0.0008622608844700653
0.1216247249826901,1.001466252149473,0.0008591835757198324
0.12164545443911468,1.000740921358483,0.0008643934443207555
0.12168909075917866,1.000617282515513,0.000858177734399101
0.12192302194231026,1.0004544935501967,0.0008670086476471704
0.1222578482227012,1.0002868234933313,0.0008666199477889093
0.12250014241595097,0.9999754552719395,0.0008692481396682303
0.12258552617231476,1.0003480156197038,0.0008544650104187176
0.12263701068751591,0.9992588020608104,0.0008697873506800573
0.12266515439994961,1.0009120651961203,0.0008555298374698748
0.12288239189869879,0.998993973135114,0.000861252701477409
0.12301362897280207,1.000607502850948,0.000859089026951442
0.12303433770591962,1.0007519497604795,0.0008645718851533413
0.1230779847467137,1.0003889622933098,0.0008584460567978836
0.12331187511372803,1.001830253112503,0.000866736802126604
0.12364671080852901,0.9997253436916634,0.0008666820371501434
0.12388901572721941,1.0019412202974052,0.0008697871151629358
0.12402589493205327,0.9999629255706393,0.0008695336362566044
0.1240540498301319,0.9998298795017556,0.0008545451592246499
0.1242712648045401,0.9989873454231326,0.0008610371732217969
0.12440253284563638,1.0002104075815395,0.0008587517285422414
0.12442322085725782,1.0006054104918622,0.000864663688025684
0.12446687873416253,1.0000700419202382,0.0008583469089539385
0.12470072828628838,0.9993460311246989,0.0008659655449386516
0.12503557351213035,0.9994582620524168,0.000865583008860156
0.1252778889204772,1.0003333935856646,0.0008690556379999519
0.1253633376240948,1.0000700805091562,0.0008540030827826014
0.12541477929436412,0.9996615649883437,0.0008694814679450247
0.1254429452607669,0.9999699579232103,0.0008550933684015469
0.12566013759362116,0.999541251490724,0.0008613769779283446
0.12579143683523095,0.998669014636905,0.0008584514258739501
0.12581210412406277,1.0008185404844878,0.0008644905846009582
0.12585577272212875,1.000086850640206,0.0008582674117092009
0.12608958157526406,0.9992066307361933,0.0008668213598351863
0.1266667622308402,1.0007813103230672,0.0008687714394510714
0.12680366354026504,1.0028719754821105,0.0008710081628254333
0.1268318406914046,1.0000123386218533,0.0008546200599503534
0.12704901038252972,0.99968897927037,0.0008616328092186091
0.1271803408253429,1.0008015677539925,0.0008590419711512499
0.12720098739043653,0.9992438194581398,0.0008638757625968089
0.12724466671052614,0.9991433689057875,0.000857707245500213
0.12747843474668183,1.001031166473251,0.0008668871390358612
0.12805563542569331,1.0012206651314217,0.0008691767055172777
0.12814114907746477,0.9998156198254813,0.0008541487286081156
0.128192547784797,0.9996947675978013,0.0008696666308483506
0.12822073600494252,1.0012311715835942,0.0008551895875339749
0.12843788317212818,0.9985594188903312,0.0008610948103747883
0.12856924469955697,1.000429690370805,0.0008590741033052184
0.1285898706577589,0.9996041442047815,0.0008639734841450514
0.12863356069806117,0.9979706057931855,0.0008581659240327281
0.12886728791946855,0.999205616149003,0.0008668760474748796
0.1294445087360563,1.000601526265654,0.0008692498903306381
0.12958143214574427,0.9996934590125554,0.0008702092442305863
0.12960963143649107,1.0008823488564067,0.0008547418680127886
0.1298267559618991,0.9990398001411217,0.0008616446739435537
0.12995814868966893,1.002610055025375,0.0008598646074374139
0.12997875380814852,0.9994082436676827,0.0008640622263216388
0.13002245468551,1.0005282927501222,0.0008584998176859514
0.1302561410920289,0.9990371313523048,0.0008668445854141551
0.13083338193023034,0.9986372459880622,0.0008691467693689875
0.13091896052992524,0.9971274499798557,0.0008528346310373122
0.13097031639164522,0.9991971472561867,0.0008696017289004696
0.1309985268680369,1.0015819359367206,0.0008549714198559007
0.13121562875098014,0.9988233964776627,0.0008610313772709497
0.1313470525633656,1.0006092767904762,0.0008593769301600535
0.13136763707409113,1.0010686303949963,0.000864763844960032
0.13141134867390739,0.9990047641618298,0.0008576499491034652
0.13164499437963564,1.0006669044239542,0.0008676603162023923
0.13222225524127243,0.9999015691732764,0.0008691655636706535
0.13230786619828938,0.9997947604805942,0.0008537998366575898
0.13235920063754072,0.9992628357649581,0.0008696545153201777
0.13238742229799014,1.0012857478094872,0.0008554220009825054
0.13260450153988873,1.0017464194646388,0.0008617243454711393
0.13273595655347756,0.999666037564009,0.0008586450415720053
0.1327565203404649,0.9991245880409927,0.0008646027019371918
0.13280024266230478,1.0021019039563883,0.0008594389354700465
0.1330338475524116,1.0005250610256795,0.0008667746900448847
0.13361112843544645,0.9996778896828769,0.0008688922057131085
0.1336967718666522,1.000969354315629,0.0008533394908167892
0.13374808499849342,1.0009359909500213,0.000869917745228258
0.13377631761243888,1.0009027784069424,0.0008547402703252398
0.1339933743298321,1.0004075259396996,0.0008623864649262782
0.13412486042631186,0.9998444931687261,0.0008589004241189546
0.1341454034912857,0.9990108994221651,0.0008636065044794494
0.13418913665070215,0.9984061304344509,0.000857701546571586
0.1344227007251983,1.0021273032524605,0.0008674375266888829
0.13500000162939413,1.0012279245584317,0.000869373896190681
0.13513696924302537,0.9998953395338104,0.0008697262832104765
0.13516521304307658,0.9998925325884643,0.0008543928486316145
0.13538224711891317,0.9996002176989847,0.0008612944601365553
0.13551376441590643,1.0001326780254791,0.0008589424045756812
0.13553428675809065,1.0018702344300197,0.0008644810719656324
0.13557803063866838,0.9986877774600269,0.0008581548843209016
0.13581155389638971,0.9988149455604443,0.0008675221189004621
0.13614647431994348,1.0006912336930116,0.0008658572784611808
0.13638887494066257,0.9999734247331837,0.0008686921848292527
0.13647458332047757,0.9984896985678388,0.0008537081338385232
0.1365258534889263,0.9995824339511356,0.0008697673829003187
0.1365541084737116,0.99938231853886,0.0008543892766008637
0.1367711200250994,0.9991837401223078,0.000861142663349568
0.1369026682891719,0.9993733279706006,0.0008588991562241693
0.1369231700244644,1.0000664129422012,0.0008643819062343152
0.13696692450978812,1.00002431774133,0.0008583108822928042
0.13720040706895006,0.9981141267124717,0.0008666474455194314
0.13777774813461022,1.0014671441231051,0.0008697066429401301
0.13786348898815992,1.0012628169363595,0.0008548099059734757
0.13791473785123715,0.998829440129081,0.0008689995713062876
0.13794300378884483,1.0002595169218265,0.0008549485180177103
0.13815999281452537,1.000805301256692,0.0008619599120094245
0.13829157227928388,1.0003335405942029,0.0008592872922084119
0.13831205317442288,0.9991062275822866,0.0008637817047723703
0.1383558184972369,1.0018613547587205,0.0008588557708471733
0.1385892602417368,1.0008757400343,0.0008672303145221764
0.13892419949408913,0.9991357362024436,0.0008658642748608601
0.1391666213285579,1.0013839815192644,0.0008697343921239856
0.13925239477225626,0.9996023194555358,0.000854020603456239
0.1393036220957691,1.0001559147103622,0.0008699213928884416
0.13933189921947983,0.9999412304297629,0.0008552114957615577
0.13954886560412383,0.999809400796154,0.0008615724219572846
0.13968047615298052,0.9989567647751624,0.0008587722111785727
0.13970093644131407,1.0020617211947,0.0008650017762582399
0.13974471248520315,0.9995134198727573,0.0008580511613241392
0.1399781134129282,0.9995033059299336,0.0008669890485669834
0.14031306207991698,0.998963178039305,0.0008651597056758612
0.14055549463914724,0.9983511878181204,0.0008687852811990482
0.14069250634098554,1.0011341893174743,0.0008696803106112739
0.1407207945332468,0.9994403201249678,0.0008546579024190687
0.1409377383935498,1.0009550305986463,0.0008615660803776197
0.1410693801430925,0.9999385492448233,0.0008585854014738466
0.1410898195917037,1.0000552645868104,0.0008640511326982318
0.14113360647360051,0.9986957749497484,0.0008575927947660065
0.14136696658571493,0.999545918547359,0.0008674342715756334
0.14170192466643466,1.0015448848041626,0.0008659367535776123
0.14194436783309491,0.9996551570027798,0.0008689086982802542
0.14208139058688646,0.9988970472979923,0.0008691600519527913
0.14210968996388448,0.9983524959022501,0.0008542810427842348
0.1423266111829758,0.9998723953239352,0.0008612157382413275
0.1424582840159268,0.9994709645610627,0.0008589556539403425
0.14247870285807746,1.0000701091072983,0.0008638889537840288
0.14252250046113557,0.9989188714973284,0.0008574963278358882
0.1427558197582645,0.999421535932357,0.0008667112694251226
0.14309078725362068,1.0002870474829941,0.0008657085303668045
0.14333324102794803,0.9990721238251977,0.0008693502224145291
0.14341911177689326,0.9985235692555319,0.0008541462514748514
0.14347027483210292,0.9988708293366954,0.0008693058306420717
0.1434985853952013,1.0015446835907944,0.0008550339300962131
0.14371548397291917,0.9994591211836753,0.0008617132322538108
0.14384718800603877,0.999691317222544,0.0008588964339442995
0.14386758600803592,1.0019789128987395,0.0008647374488795242
0.14391139433216907,1.000361643003525,0.0008581129203757225
0.1441446729294559,0.9989965376765326,0.0008661283711487209
0.1444796498401276,0.9982344783882298,0.0008655724102461943
0.1447221142218957,1.0014384015186584,0.0008702439314381906
0.14480801756167272,1.0009570003040613,0.0008543468774259492
0.1448591591930502,1.0005596357778312,0.0008693433842476236
0.14488748070965005,0.9992207460596536,0.0008543541947311431
0.14510435664541244,1.0007512162861594,0.0008620439026548796
0.1452360918788731,1.001710715413056,0.000860206708490446
0.14525646927484087,1.0003098870051108,0.0008641397111150233
0.14530028832056646,0.999945408562083,0.0008576969283503171
0.14553352610224263,0.9999021389726714,0.0008663707159651625
0.14586851242640814,1.0005860317496649,0.0008661859678580778
0.14611098753225868,1.0006675433760175,0.00086918837497375
0.14624804343826664,1.000374400003433,0.0008695315713681978
0.1462763761405141,1.0003564271928915,0.0008548330142512764
0.1464932294353558,1.0000187149772148,0.000861208962532556
0.14662499575162116,0.9998823445687713,0.0008587328011630365
0.1466453524257479,0.9999089058537826,0.000864244266318774
0.14668918230896386,0.9992342989264094,0.0008581495548759091
0.14692237927502935,1.0011817234090181,0.0008674668112611065
0.14725737501292585,0.9996311622591013,0.0008666424838246054
0.14749986072687465,1.0008636088049958,0.0008692378730324325
0.14758582889908145,1.0014619140692511,0.0008546125163757618
0.14763692768416756,0.9995530700553004,0.0008698045767490284
0.14766527145473649,0.9990760325881196,0.0008544002799699636
0.1478821022242644,1.0000579333804271,0.0008615641624555695
0.14801389974173312,1.000870076554578,0.0008595582356235614
0.14803423569212168,0.9993479733010656,0.0008636398780515722
0.14807807629744746,0.9985730288142813,0.0008574453125987062
0.14831123244622074,0.9999122706327016,0.0008665417432994908
0.14864623759943277,1.0000725406297564,0.0008656096938041838
0.14888873392105947,1.0008238098200706,0.0008688429477031534
0.1489747345674456,1.000575473299374,0.0008540379894920101
0.149025811929384,1.0009858763762756,0.0008695403997479287
0.14905416688491877,0.9996086464926298,0.0008544626624629642
0.14927097501334544,0.9987760600565605,0.0008612335705545202
0.1494028036154298,0.9994219762737293,0.0008583133305626678
0.14942311884294246,1.0027567014051566,0.0008649128628493548
0.14946697016891214,0.9992571423395136,0.0008578044216464252
0.14970008561878112,0.9998662603141667,0.000867573889202213
0.15027760711522273,0.9983308508745259,0.0008692991909358451
0.15036364023580973,0.9994177874660232,0.0008537905145672032
0.15041469617391595,0.9996630319330584,0.0008694056261784794
0.15044306219913847,1.0003350879656572,0.0008548009996306701
0.15065984780328884,0.9994895600608522,0.0008619766399037853
0.15079170748912643,0.9993286396919372,0.0008588083776963186
0.15081200211069598,0.9998679492185754,0.0008643352296692471
0.15085586415644717,1.000159952400454,0.0008582577165226002
0.15108893879156785,1.0009384431141721,0.0008670539641741921
0.1516664803091704,0.9991859478629999,0.0008684782671730735
0.15175254590371845,0.9986039061543631,0.0008537238533934884
0.1518035804191324,1.0020003468602887,0.0008701920231334059
0.151831957630687,1.001860565581897,0.0008551001346452916
0.15204872059271482,0.998783555776909,0.0008608102270682473
0.1521806114792384,0.9995185330791257,0.0008585362637295258
0.15220088526065445,1.0016475649055083,0.000864573552947398
0.152244758143896,1.0007418272955972,0.0008582497726969475
0.1524777919629856,1.002872187307245,0.0008674027426082625
0.15281282535872714,1.0005181624800892,0.0008659935693654927
0.15305535361953337,0.9988632970820811,0.0008686951862204717
