-0.03805840657263784,0.9956271187457769,0.004077219766072397
-0.03803709620651413,0.9941287122579606,0.0035026649782457877
-0.03799879332686874,0.9984137496753978,0.0037135148594754663
-0.037986067159951106,0.9998380990869286,0.0036208306056608455
-0.037985938819026864,1.0013872326863122,0.0037544382226310387
-0.03796401012710063,1.003537882011329,0.003757437367920256
-0.03794419551525068,0.997718940008721,0.0040189267029108215
-0.037889159365893106,0.9997926209334118,0.003661299861792493
-0.03786150508309321,1.000914892807947,0.003628504508934121
-0.03781906335375694,0.9953756511856225,0.004209834169812519
-0.037795674732638805,1.0015422159546905,0.00351158888782012
-0.03777486977624836,1.0031769962692263,0.0036292687795253264
-0.037758013750574346,1.00544128409709,0.00381444557634328
-0.03775354312572778,1.0045890788390481,0.0036473854146241713
-0.03774047676705777,0.9973284959708905,0.0036162678466912096
-0.03772296635562405,0.9935358787636805,0.0040296367249157096
-0.03771736710952778,0.997772781781427,0.003534531679393331
-0.03762424589997931,1.0034535136461447,0.0036706999860144744
-0.03758060455334089,0.9888850626289895,0.0037693924743012136
-0.03757640013013972,1.0017940109788137,0.003756595228024822
-0.037555795548100325,0.996939104290393,0.0038280921672758325
-0.037545304091475676,0.9965874240932409,0.0036526273690269603
-0.03754339646692036,1.007573924700787,0.0036479729581244723
-0.03749966849978962,0.9956549946706699,0.004127346654544978
-0.03743484252838546,0.994985438158356,0.0036229930981418485
-0.03742367218377526,0.9961298538342213,0.003503528872143207
-0.03736431782840622,1.0018906948820159,0.003625881951750007
-0.037356916920819085,1.0035179859763637,0.003756518145562068
-0.03735568068530719,0.9948395757359727,0.0035074556920120198
-0.03733892525147119,0.9956836047857711,0.003625195668292839
-0.0372537772257443,1.0001267573458847,0.003662763050540863
-0.03721844855939269,0.9980114210292311,0.0036654974799878617
-0.03720088657770281,1.003414163297858,0.0038513807376496924
-0.0372000062430888,1.0080855661449062,0.0037364145820595793
-0.03718385249655445,1.0015859728705525,0.004050846386122304
-0.03717107384223204,0.9999162526178418,0.003769262213201992
-0.037170560332696605,1.0028807495766936,0.0035211542502589913
-0.03716799739233297,1.0011883581152259,0.003698416923746578
-0.03714642658188226,1.0006342892111304,0.0036280623993969648
-0.03701213461236067,1.0044751014541904,0.0037715204837259347
-0.037009209762601906,0.9998165436757078,0.004142412595915642
-0.03699861969693403,1.001952097150836,0.0035102433418288605
-0.036988429255824046,1.004044919044497,0.0038114805329756973
-0.036963035774860716,0.9961593695839261,0.0037537301132419213
-0.03694536171871092,1.0012863246278563,0.0036388959262240966
-0.03690242817356193,0.9995658789373518,0.0036874347650956573
-0.03688751745606236,1.002325098641243,0.0036456943573269667
-0.036872595910091586,1.0030300774836518,0.004050770594062121
-0.03684816041224723,1.0007436070209526,0.0036873071045970102
-0.036800369836176926,0.9939248872171347,0.0036247372963091524
-0.036786233305260964,0.997682033170658,0.0035042329443166443
-0.03676920069474734,0.9973136526790337,0.0038007733146300476
-0.03675793120167125,1.0050916513857229,0.003635553535463934
-0.03675345070086897,0.998379337388294,0.0036373617314314232
-0.036669535503496165,1.005684541318216,0.004081860056609211
-0.03664822071405373,0.9937781163749889,0.0035014853412614604
-0.03660989900155679,0.9991789830317714,0.0037116627024294103
-0.03659715348644231,1.001084968141401,0.0036246615398118757
-0.03659702332242449,1.0030714264978395,0.003755211272213197
-0.03657511046298202,1.0022297383487093,0.00375856344744634
-0.03655528559252768,0.9993002482918302,0.004018500360460591
-0.03650028343377084,1.0006068309258005,0.0036631512240792455
-0.03647257976805223,1.000584742991013,0.0036304126348779843
-0.03643020206395502,0.9995287704310246,0.004206883366396097
-0.036406780380890874,0.997472554717586,0.003507278884144494
-0.036385954033190435,1.0006094433244224,0.0036303595468002883
-0.03636910500640557,1.0043840339760737,0.003810532368143179
-0.03636464274906117,0.9995378885133095,0.0036365918811385512
-0.03635156611625664,1.0024541353769527,0.003621252377606335
-0.03633409808090282,1.004900391613625,0.004042885850788872
-0.03632848044119109,0.996726368210767,0.0035337318276070185
-0.036235354136235604,1.0038204899344947,0.0036708996807657012
-0.036191707217011315,1.001241661414699,0.0037799946540118846
-0.03618748742802247,0.996905394136631,0.0037489658398472507
-0.036166912398745504,1.0079098186961981,0.0038348299052934154
-0.03615643048800478,0.9985650576949773,0.003660990034631235
-0.0361544888725038,1.0015127267639452,0.0036413527805438323
-0.03611080930615336,1.0058433523889727,0.00413420181432066
-0.03604591930791078,1.003756826014686,0.0036294058159776718
-0.036034784350827236,1.001129377785638,0.0035098356455490532
-0.035975404413137325,0.9956627315109199,0.0036213620743117
-0.035968010039467924,0.9988323445760198,0.003752172564378623
-0.035966796577649465,0.9990182402279358,0.003516810818807953
-0.03595001786029638,1.0041753966827156,0.003631087826752919
-0.035864887789789635,1.0023786167930968,0.003654100855520495
-0.03582952839212137,1.0059246418339913,0.0036710129707840026
-0.03581199133771137,0.9996214476341242,0.003845457455986049
-0.035811125655043526,0.9965379600187595,0.00373334672991841
-0.03579499563099826,0.9980184283815784,0.004043705130737818
-0.035782163467558886,0.9948014485542366,0.003763131232436317
-0.03578166016018258,1.0059089342457823,0.0035229959954094264
-0.03577908208559805,1.000302776803796,0.0036974684022961363
-0.03575752131482356,1.0043251700246028,0.0036331232497480953
-0.03562357660838104,0.9986659243496095,0.0036223445684819343
-0.03562321515763735,1.0031360950554102,0.003769057262747638
-0.03562033636607002,1.0037760728101155,0.004143693145657331
-0.0356097386165274,1.0014354458982282,0.0035099308844324375
-0.03559953260211943,0.9881321034416881,0.0038020570840566785
-0.035574133083426336,0.9965611964948717,0.0037500180391718085
-0.03555646177948566,0.9997670548802304,0.0036350695524210034
-0.03551350146176446,1.0051770925597154,0.0036916894364567004
-0.03549863058133101,1.0009432004967758,0.0036414118755544226
-0.03548374241967428,0.9995424081251545,0.0040538443227542565
-0.03545928215233592,0.9960824361991549,0.003681522360835183
-0.03543410693167667,1.0069294170329202,0.0038838591676471244
-0.03541145176343283,0.9975299800266645,0.003626624745601739
-0.03539733569387863,1.0021278047681694,0.0035085582768258346
-0.03538029195023362,1.0077821041807524,0.0038175379257834453
-0.03536901798973304,1.0003045187590243,0.0036320287353562063
-0.035364547763065274,1.001807654090649,0.003636701118044885
-0.035280664434817983,1.0035546295321398,0.004081554856938674
-0.03525934545396046,0.9955962028420461,0.0035055489255324548
-0.03522100490942042,1.0005537779666045,0.003715553088269302
-0.035208239812933514,1.0049265251494564,0.0036231965563783214
-0.03520810805865275,1.0065648201265862,0.003759289103056834
-0.03518621079886341,1.003224189245604,0.0037595247470221358
-0.035166375902549084,0.9980231887743304,0.004014186642075613
-0.035111407269507795,1.0005259683031953,0.0036643510379083194
-0.0350836545689725,1.0053331153596319,0.003636553730000877
-0.03504134100744725,1.0039484641810918,0.0042119728576344275
-0.035017886261515474,0.9985307596763076,0.003511366842262348
-0.03499703828970134,0.9971808806201815,0.0036263723712264984
-0.03498019626240926,0.9994172463566894,0.003807885151400597
-0.034975742372825726,0.9999610408172742,0.0036380778341594533
-0.03496265523262217,1.0020256966064913,0.0036195559744326127
-0.03494522980527614,0.999525357083682,0.0040340513691306925
-0.034939593773307125,1.0025061102891346,0.003547155292165327
-0.03484646213914386,1.0044998029205001,0.0036766172908729413
-0.03480281011368485,1.003115416128208,0.0037785034645040853
-0.034798574957701056,1.0024161319940113,0.0037558278561485013
-0.034778029482393794,1.0009351790888483,0.003824498475621052
-0.034767556884533875,0.9980108977012975,0.0036576523480950146
-0.03476558127808723,1.0048072284142102,0.0036457028096883053
-0.0347219501113745,1.0003277368123795,0.004132400349490506
-0.034656996321403954,0.9993124591248487,0.0036260705128953
-0.03464589675025713,1.000956026746314,0.003506911219459951
-0.03458649099838584,0.9960982139245663,0.0036208807795570282
-0.03457910292476872,0.997629020130975,0.003752130327899686
-0.034577912470449855,1.0013663595506532,0.0035123665666144293
-0.03456111023674903,1.0003496496563034,0.003628438458988102
-0.03447599835435237,1.0008909751999346,0.003653043307695015
-0.034440608225281215,1.0005188455545215,0.0036679534260400867
-0.034423095865061745,0.9974364824383889,0.0038477860433480705
-0.034422244833995135,0.9995433884114463,0.003730625481378137
-0.03440613899781999,1.0032533914042814,0.004045909211911647
-0.034393253092713266,0.999903486424526,0.003768357270297004
-0.03439275998721583,0.9985202897575703,0.0035180936791891796
-0.03439016701101469,1.005538650525039,0.003700093975542549
-0.03436861604819603,1.0015295691857964,0.003634170998754624
-0.03423465641561422,0.993508303810455,0.0036148652713626902
-0.03423429547008339,1.002530131928695,0.003769059723828621
-0.03423146296907463,1.000966977776518,0.004146013899126344
-0.034220857769414914,0.9984943396182123,0.003509104863754923
-0.03421063594798364,0.9991174236293795,0.0038068093436509623
-0.03418523039216443,0.9977497432503021,0.0037509023268288595
-0.03416756184025501,0.9985087290354512,0.003639841796535005
-0.03412457463264218,0.9943239980815335,0.0036784294027518154
-0.034109743706944584,0.9976357517980723,0.003640024340920734
-0.034094888813283604,0.9998809883938927,0.004045996229815937
-0.03407040365976644,0.9957013083349849,0.0036836383819063437
-0.03402253392395054,0.9992519111084954,0.0036313325408096394
-0.03400843808159624,1.000460844959812,0.0035143727187808833
-0.03399138343855056,1.0013280923512116,0.003808552151550536
-0.033980104777792126,1.0050641436699042,0.0036333698338625077
-0.03397564482526158,0.9971747637509545,0.003633016489841424
-0.033891793365676305,0.9963767280513708,0.004076624436531143
-0.03387046996148928,0.9994102169020672,0.003506731220165549
-0.03383211058402223,0.9928175939210798,0.0037089404522841945
-0.03381932613874293,0.998759133712922,0.0036236868972458424
-0.033819192561705444,0.9975177953999098,0.0037533191822610454
-0.0337973111352622,1.0016862453271156,0.0037548809759220207
-0.03377746598025725,1.0075952973978455,0.004021916078922729
-0.03372253133824786,1.0045157404461473,0.0036603759193571703
-0.03369472925393152,1.0039954614304494,0.0036320383124171384
-0.03365247995093947,1.0050478938440064,0.004218617456921975
-0.03362899190976754,1.0001893726212987,0.003510283733576791
-0.033608122546212246,0.9997056742007431,0.0036247137618285272
-0.03359128751789554,0.9963879009671983,0.003808957168197034
-0.03358684199702145,0.996536491088702,0.003633994365489542
-0.03357374458227376,0.9948760907880427,0.003618940534783902
-0.03355636153010218,1.004778129337472,0.004035413620959239
-0.03355070733780108,0.9964874226312223,0.003535459506826164
-0.03345757037445158,0.9994968472663794,0.0036716662814300456
-0.03341391277839008,0.9997234955843376,0.0037776149555620586
-0.033409662255583804,1.002226138584416,0.003756480967350447
-0.03338914633252157,0.9972723820283746,0.0038249765138647653
-0.033378683280718045,0.9901900230729795,0.0036508615395446048
-0.033376673450753784,0.999218104449285,0.0036417156551317178
-0.03333309091614292,0.9981990003714489,0.004125592948414297
-0.03326807333489577,1.0014579847398932,0.0036338020766339225
-0.033257009149687024,0.9981590967025666,0.003502629987908853
-0.03322656933657392,1.0018213613832345,0.004034154038261998
-0.03319757758320318,0.9985705714275158,0.0036279219173993766
-0.033190195810586916,0.9969565759968946,0.0037507308192581664
-0.03318902813087233,0.9991528892722213,0.0035100332604546688
-0.03317220284648236,1.0039828188651898,0.0036361207429597346
-0.03308710891796653,0.9991316977056441,0.0036514396239620043
-0.03305168805792366,1.00338779374232,0.0036695965585202216
-0.03303420062524277,0.9988847122137842,0.003848513792494127
-0.033033364012774284,1.0054877647047307,0.003739398596032176
-0.033017282130894846,0.9945712837051579,0.004039115247185217
-0.03300434271890245,0.9976286716983543,0.0037733606319023984
-0.03300385981379097,0.9955957453649859,0.0035170314143731403
-0.03300125170359799,1.0023153880712248,0.003697960972975131
-0.0329797107820859,1.0035260301148623,0.0036320397108569363
-0.03284573645499626,1.0036684403956138,0.003624580707027347
-0.03284537578218449,1.000173159871292,0.003770295093603906
-0.03284258957117379,0.9972225518302139,0.004142047187330539
-0.03283197668946101,0.9974923168753906,0.0035140889320601494
-0.03282173929471018,0.9958865420700656,0.003808006982266055
-0.03279632770124745,1.0034331200052626,0.0037557995311773727
-0.03277866190011351,0.9963097264485222,0.003632514197690762
-0.03273564780420202,0.9965729172050511,0.003677295967767924
-0.032720856832127,0.9972428309632675,0.0036451926452995215
-0.032706035322855515,1.0038618862491522,0.00404827982517691
-0.03268152539985513,0.9953356278984464,0.003684464283111633
-0.03265631575251198,1.0066786947149458,0.0038816567425281412
-0.032633615852155004,0.9994843920146677,0.0036260227816231373
-0.032619540469308456,0.9929158879043501,0.0035039853049787834
-0.03260247469369191,0.9982043888336205,0.003805681051223761
-0.032591191333475995,1.0012475342373612,0.003631026143982259
-0.0325867421207197,0.9991276798653821,0.0036356641495929433
-0.03250292229699813,1.0030488498784946,0.004081459253630132
-0.032481594468802506,0.9982370236006374,0.0035063292889143155
-0.03244321625819288,0.9967792499145012,0.003710166635605849
-0.032430412464552354,0.9955566448020977,0.0036211299072389565
-0.032430277064585664,1.0016264445290588,0.0037526551836019016
-0.03240841147166099,0.9949530257719648,0.0037487916145234244
-0.03238855605753425,1.0006019631964567,0.004017403156592025
-0.03233365540509078,0.9980221508481913,0.0036636305284272344
-0.03230580393889054,1.0017754453992587,0.0036313475707229477
-0.03226361889306274,1.0049105407189645,0.004215716479180403
-0.03224009755756149,1.0019200824947103,0.003510553481250907
-0.03221920680315432,0.9989905209393023,0.0036256567090289654
-0.032202378773381835,1.001212539525183,0.003809322149081183
-0.03219794185361664,1.001401672494758,0.003638597517784062
-0.03218483369954744,1.0021391901523418,0.0036164667969244353
-0.032161820669006275,0.9995413528679161,0.0035402563472250615
