-0.05780060166987688,0.9992585396633895,0.0008967173188957663
-0.057797997720374916,0.999242206231934,0.0009406858303704752
-0.057766743712088134,1.00158865275365,0.0010787172164977317
-0.05775060356600955,1.0010405584394233,0.0009212958403055575
-0.05764639402353135,1.0004624050140363,0.0010958061108866815
-0.05755401847686126,1.000343882590108,0.0009033423536845787
-0.05752777941462598,1.000445750186726,0.0011454699212864155
-0.057505970004412696,0.9994027242851338,0.0010868063396543327
-0.057355708214576966,0.9986783606455705,0.001210304147487385
-0.05733238781426836,1.0002830360400075,0.0008931522441288669
-0.05732742670072589,1.0007266932563719,0.0010868570366206413
-0.05732207061675581,0.9998358867336045,0.0009014173534665101
-0.05729227938159898,1.000816381189738,0.0009380601705804039
-0.05714545173821265,0.9993897165343942,0.0008975279362544867
-0.05708944520855531,1.000050073826303,0.0010867652168892647
-0.05708414315416222,1.000507578256393,0.0011573835650262889
-0.05703121108838483,0.9996514015010566,0.0010984003669982905
-0.057026769708761464,0.9994005049275623,0.0010831163250705435
-0.05695386206321456,1.0003365927457522,0.0010862475407023948
-0.056910239361838005,0.9994402408630553,0.0012116495103592184
-0.0568906127847017,0.9995993841808645,0.0009302093996774436
-0.0568370528354407,1.0000851483003066,0.001097654822758467
-0.056743307934533124,1.0012596397682831,0.000944165000475059
-0.056703047972883655,1.0010393474537733,0.0010929060145908652
-0.056627066822616645,1.0006351335366568,0.0010813361706742306
-0.05660286560419115,0.9994417192672143,0.001137179687447114
-0.05659865454008401,0.9987987002768399,0.0010808945710637967
-0.05655530020421995,1.0012672457128855,0.001134795686419632
-0.056514621656111826,1.0002985692153936,0.0008985642909080996
-0.056443079850973,0.9997848703404524,0.0012113351613776287
-0.056411734463902206,0.9998445638736303,0.0008967209053376407
-0.05640909654061505,1.000754001147371,0.0009414413187496342
-0.05637788188156938,1.0007374936867692,0.0010790535589771041
-0.05636168683566346,0.9998703780766203,0.0009205819422867476
-0.056257511348073115,1.0007821149577476,0.0010956448078829934
-0.05616513790166479,0.9996034275264253,0.0009026794029586266
-0.05613886911580064,1.0008613151788448,0.0011466948896986973
-0.056117082276292356,1.0002464994038998,0.0010875543435129754
-0.055966801747901494,0.9993320545438695,0.0012116587619963775
-0.05594347899843948,1.000773130425022,0.0008939522485061533
-0.05593855049793799,1.0001765349430825,0.0010858231643143426
-0.05593318268919878,0.9993492358795673,0.0009011369696528108
-0.05590338460459558,0.9990409862237625,0.000937956964319873
-0.055756575218839755,1.000035319625367,0.0008976964183096425
-0.05570057907114393,1.000353755999197,0.001087249451224119
-0.05569523739553443,0.999789579291262,0.0011572452965327952
-0.055642333777862034,1.000941193272498,0.0011000358322772478
-0.05563791311697531,0.9994298981279444,0.001082318207449266
-0.05556496828173463,1.0010640810140894,0.0010868114913366526
-0.05552132858689018,0.9995689203346518,0.001210994604703677
-0.055501706181626274,0.9988876704967331,0.0009300438973695682
-0.05544816352366238,0.9997423780832032,0.0010972104778615463
-0.05535441816338856,1.0000557244828452,0.0009434883313170636
-0.05531416676425848,0.9995837299930311,0.0010886789388555407
-0.05523820729134362,1.000601054449053,0.0010827728180205962
-0.05521396601420781,0.9996312983616772,0.0011352525931170446
-0.05520978510531643,0.9996328962458949,0.0010845344046657719
-0.055166382105109935,1.0002954312964498,0.0011328087984509925
-0.055125739433767904,0.9995273442525145,0.0008987170518994078
-0.05505418013617061,1.0004594588778568,0.0012115034318554015
-0.05502286714271947,1.000307409776135,0.0008968318991113024
-0.05502019536076895,0.9997090711181791,0.0009407911215769547
-0.05499167319927101,1.0005026660531753,0.001048746815865254
-0.05498902005061946,1.0000656813054565,0.0010781026097443757
-0.05497276998709114,1.000920168336081,0.0009207734001615032
-0.05486862878864216,1.0003968613089387,0.0010953131642827787
-0.05477625732741689,0.9982250049227704,0.0009028556312328006
-0.05474995893293251,0.9997734869769408,0.001143875915394468
-0.054728194431303966,0.9995586068612928,0.0010867703109485895
-0.05457789539764134,0.9992299661466311,0.0012098368607587017
-0.05455457018390411,1.0000610671205088,0.0008935756553464719
-0.05454967441201815,1.0006100247129521,0.0010885150251023752
-0.054544294761814216,1.000218609238802,0.0009016169651073779
-0.05451448982724725,0.9998999672371823,0.000938538490562129
-0.05436769870101906,0.9999866818553843,0.0008976862174789828
-0.054311712816842946,1.001051866675525,0.0010871577180679233
-0.05430633163690126,1.000071053992698,0.0011569941733948147
-0.05425345646729612,1.0002683824172194,0.001100899016613742
-0.05424905652471487,1.0011571050363404,0.0010851874463055713
-0.05417607449932769,1.000079191817777,0.001088614097593843
-0.05413241769690676,1.000231241877141,0.0012108685755396877
-0.05411279957941318,1.0003575899859223,0.000930362660866832
-0.054059274212789506,1.000801578678923,0.0010959005142313128
-0.0539655283914679,1.001252726241941,0.0009440829250054714
-0.053925285556064476,1.0007108275977656,0.0010910633044839719
-0.05384934775938072,1.0015901603549227,0.0010818959001811495
-0.05382506642513397,0.9996326605205673,0.001134710204721848
-0.053820915553228085,0.9993403354027696,0.0010839216629497204
-0.05377746400508908,1.0027625627206396,0.0011343401938817387
-0.05373685709380138,1.0007311352250226,0.000898809878129614
-0.05366528030447861,1.000268132177255,0.0012154166856637352
-0.053633999936744794,0.9992265326985584,0.0008963393416117921
-0.05363129429699324,1.000641364127789,0.0009411981316125241
-0.0536028008911577,1.0013599028623967,0.0010477314240144506
-0.05360015822061811,1.0005398366645697,0.0010803213016756248
-0.05358385313851883,0.9990994751232872,0.0009207149710970995
-0.053479746113399514,1.0010537625063858,0.0010953030098269203
-0.0533873768695843,0.997913253652347,0.0009023739329714663
-0.05336104874960627,1.00076957890139,0.0011448389770213634
-0.05333930658676831,0.9988535404473338,0.0010852343921418615
-0.053188988930965866,1.0002008372418016,0.001209703571661524
-0.05316566136936874,1.0006309497666968,0.0008933309379806601
-0.053160798324740126,1.0020844406457723,0.0010889036052132782
-0.05315540671784186,1.0016410556783586,0.0009018952048874259
-0.05312559516674541,1.0008349765935007,0.0009375858267848636
-0.05297882218164617,0.9999727054188455,0.0008976676854992638
-0.05292284667852612,1.0005494128335517,0.0010869289759905104
-0.05291742576140004,0.9983339181499035,0.0011551295369714423
-0.052864579157678775,0.999589851291443,0.0010988718477719232
-0.052860199933359886,0.9995339339212881,0.0010824623321666542
-0.0527871807178262,0.9995882271650622,0.0010912058197487784
-0.05274350692376983,1.0004549763377475,0.0012123600514271264
-0.052723892976337755,1.0003254446537313,0.0009305218309341789
-0.05267038490191664,1.0006656812685322,0.0010962937318572798
-0.052576638619461005,1.0011195480920783,0.0009438968475911412
-0.05253640434741774,1.0008730738353366,0.0010917483260393821
-0.05246048834357444,0.9999444181511125,0.00108022736549705
-0.05243616683651419,0.9994792790260473,0.0011379506219174828
-0.05243204600109662,1.0021826013411856,0.0010821517991988054
-0.05238854602194166,0.9998437883707981,0.0011340849182843444
-0.052347974870077724,1.0010037851567721,0.0008990246094931673
-0.052276380473476484,0.9998042883284053,0.0012156907517094087
-0.052245132730597645,1.0012449431858785,0.0008972286757472726
-0.052242393117233374,0.9993555138749517,0.0009416442960141522
-0.052213928583087516,0.9997237033923533,0.0010474756027101298
-0.05221129650698896,1.0018029267055737,0.0010811191353048942
-0.05219493629132625,0.9990862926801231,0.0009203842580108084
-0.052090863438199984,0.9987811606560362,0.0010987431560771429
-0.051998496294819,1.000440507034499,0.0009032568500816733
-0.05197213856673814,1.000749808238186,0.0011463910955219197
-0.05195041874311654,0.9982189868123098,0.00108577492691547
-0.05180008257980026,0.9982875995496877,0.0012084949784683505
-0.05177675255431596,1.0007181826653042,0.0008933908519202487
-0.05177192212128392,1.0024477699507937,0.0010891669186589225
-0.05176651879028483,0.9993446038088004,0.000900821057161648
-0.051736700389742006,1.000376113637653,0.0009387104621777956
-0.05158994566244574,1.0007795041652248,0.0008980911123301375
-0.05153398042474253,1.000410989858611,0.0010872249870642714
-0.05152852000276956,1.0000385303682209,0.001159444559115642
-0.05147570184711286,0.9992098572361442,0.0010999471643457041
-0.05147134334291035,1.0007485896063848,0.0010823077989453199
-0.05139828693632471,0.9985267889090966,0.0010867897643665747
-0.05135459603240667,1.000434877867325,0.001212132348051994
-0.05133498637326233,1.0018590622265933,0.0009312672089699972
-0.05128149547372299,0.9993063159708007,0.0010952218964449451
-0.05118774873190112,1.0004577026542663,0.0009434885950476502
-0.05114752313786556,1.000219199217983,0.0010900024325987893
-0.05107162881161154,1.00187032041703,0.0010805197483358064
-0.051047267131025025,0.9984265597697887,0.0011344723299217797
-0.05104317656611346,0.9996554170557167,0.0010804816073717604
-0.05099962792351073,0.9997573079262098,0.0011314957607546612
-0.05095909264790626,0.9993786468928517,0.0008990037927735269
-0.0508874807593424,0.9991005733625734,0.0012101402249823899
-0.05085626540958738,1.0008432940857752,0.0008973852672158421
-0.05085349193738727,0.9998439162559045,0.0009415102046730202
-0.05082505627566408,0.9986923684193492,0.0010488490828900875
-0.050822434676470206,1.0013371128606363,0.0010792089889300807
-0.05080601944413367,1.0011162886809328,0.0009207933669708847
-0.05070198087851033,0.9994933653293564,0.0010970149562101149
-0.05060961572057109,0.9996449932884163,0.0009032304117442332
-0.05058322838341728,1.000746859256411,0.0011446807980558052
-0.05056153101432789,1.0014399254297417,0.0010857993453685527
-0.05041117611312479,1.000178450095125,0.0012102641772472
-0.05038784373978059,1.000746468659789,0.0008938862880256858
-0.05038304603560122,0.9984414371506443,0.0010854720155808655
-0.0503776308627278,0.9992609510982885,0.0009012812539707858
-0.050347805728377826,1.0004458665628853,0.0009388887022003782
-0.05020106914445259,1.0005467616578947,0.0008976097062913251
-0.05014511428754674,0.9996831266319556,0.0010869631849417414
-0.050139614243683656,0.9997604930299041,0.0011567381192216955
-0.05008682453611578,1.000350790676105,0.0011005222998234222
-0.05008248675159848,1.0000958908502773,0.0010833396812649082
-0.05000939315460764,0.9999324881006811,0.0010889861951560269
-0.0499656851412591,1.0013457510608328,0.0012125229742539806
-0.049946079770100675,0.9988113706957485,0.0009299509394098213
-0.049892606162850114,1.000554854916726,0.0010962294512409394
-0.049798858960842796,1.0008834573645955,0.0009434310406561762
-0.049758641929240385,0.999483470363817,0.0010914413700124478
-0.04968276927964864,1.0015322531267852,0.001079925399006743
-0.04965836754240661,0.9999606495275596,0.0011344069054031415
-0.04965430701333524,0.9995024856899107,0.0010823467103779055
-0.0496107098250852,0.9999497479069577,0.0011344903429986535
-0.04957021030776727,1.0003362880496725,0.0008990526278264064
-0.04949858092834027,1.0003751388656095,0.0012083384044441247
-0.04946739820344023,0.9990804314749666,0.0008966117466358634
-0.04946459075676507,0.9994455493666545,0.0009408432835974108
-0.04943618396824065,0.9998764424563686,0.0010481350313791748
-0.04943357284552029,1.0007946940756627,0.0010796578998661561
-0.049417102712925244,1.0006528216535828,0.0009213238951096515
-0.0493130982033108,0.9991995336148324,0.0010962043752584835
-0.04922073526316968,0.9977556897696727,0.0009023680481503313
-0.04919431820054915,0.999698103061745,0.0011470668699354058
-0.04917264316931795,1.0001570493064798,0.0010862647917180854
-0.04902226976331736,0.9991578735877353,0.0012110192293006566
-0.048998934925245215,1.0006725793774318,0.0008931818578806716
-0.04899416994901306,0.9996242256479865,0.001086117771259639
-0.04898874293517077,1.001745420867848,0.0009017129143766799
-0.048958910951374425,0.9983186304705738,0.0009379576238801722
-0.04881219250831944,0.9996146483159454,0.0008977567486222199
-0.04875624803303018,0.9999511708927282,0.0010868245387719386
-0.048750708367274284,1.000012268319716,0.0011559687345254997
-0.04869794710822909,1.000534838976009,0.0010996777056752882
-0.048693630043353885,0.9996147767740765,0.001084775252255503
-0.04862049937289056,0.9990395897278548,0.001086206326011919
-0.04857677436790658,1.000283168938136,0.0012143510579747882
-0.04855717305060992,0.9997956209936315,0.000930246128960504
-0.04850371685197725,1.0020256409994595,0.0010970251976600912
-0.0484099691893533,1.000659151664591,0.0009434843413585472
-0.04836976083677184,0.9993924712164958,0.0010910376136413938
-0.04829390986388548,0.9990780764781712,0.0010801892587164715
-0.04826946795378683,0.9996080895008356,0.0011363012395185085
-0.048265437577187924,0.9991907249767623,0.0010808830890162197
-0.048221791841479664,1.0004441728838847,0.001132704366793
-0.04818132808421608,0.9999106008662326,0.0008986156468650314
-0.04810968121284801,0.9993161445939117,0.0012124704827114572
-0.04807853099746555,0.9997600604819631,0.0008969735350121005
-0.04807568969333429,1.0010942780147851,0.0009415399866259849
-0.048047311660386054,0.9997947394544741,0.0010454953328281052
-0.048044711015734515,0.999193561589596,0.0010793408933561848
-0.0480281858653015,0.9988808857449195,0.0009202427210785992
-0.047924215528111276,1.0013509704917856,0.0010990717110792448
-0.047831854687973206,1.0012996377984462,0.0009028892725102226
-0.04780540790171842,0.9996751113235502,0.0011443252571256347
-0.04778375532547216,0.9990413710849196,0.0010853329885789952
-0.04763336329666345,0.9996686673793552,0.0012126147470314808
-0.047610026109416344,0.9996225439611339,0.0008929174841786391
-0.0476052937455353,1.0007548711992245,0.0010889456315152021
-0.04759985489119841,0.9989615926445907,0.0009010973789764703
-0.04757001617445726,1.0000449581792392,0.0009385627755586271
-0.04742331598860161,0.9991293736911105,0.0008973100073234888
